Time,Power
2022-11-02 20:11:23.387031552,81549
2022-11-02 20:11:23.489429726,99043
2022-11-02 20:11:23.592134211,109326
2022-11-02 20:11:23.694743401,109326
2022-11-02 20:11:23.797489699,109326
2022-11-02 20:11:23.899234916,109326
2022-11-02 20:11:24.001018368,109326
2022-11-02 20:11:24.102761221,109326
2022-11-02 20:11:24.204612475,109326
2022-11-02 20:11:24.306344975,109326
2022-11-02 20:11:24.408119725,109326
2022-11-02 20:11:24.509875183,109326
2022-11-02 20:11:24.611565273,56920
2022-11-02 20:11:24.713305193,90375
2022-11-02 20:11:24.815148274,107568
2022-11-02 20:11:24.916924448,107568
2022-11-02 20:11:25.018677513,107568
2022-11-02 20:11:25.120437813,107568
2022-11-02 20:11:25.222245822,107568
2022-11-02 20:11:25.323999919,107568
2022-11-02 20:11:25.425741346,107568
2022-11-02 20:11:25.527484927,107568
2022-11-02 20:11:25.629231347,107568
2022-11-02 20:11:25.732424761,59652
2022-11-02 20:11:25.834126985,92776
2022-11-02 20:11:25.935999386,109657
2022-11-02 20:11:26.037730777,109657
2022-11-02 20:11:26.139563227,109657
2022-11-02 20:11:26.241321816,109657
2022-11-02 20:11:26.343202146,109657
2022-11-02 20:11:26.444977770,109657
2022-11-02 20:11:26.546729792,109657
2022-11-02 20:11:26.648517442,109657
2022-11-02 20:11:26.750250653,109657
2022-11-02 20:11:26.852040576,109657
2022-11-02 20:11:26.953737829,57885
2022-11-02 20:11:27.055456129,92234
2022-11-02 20:11:27.157314009,109660
2022-11-02 20:11:27.259054497,109660
2022-11-02 20:11:27.360816915,109660
2022-11-02 20:11:27.462547829,109660
2022-11-02 20:11:27.564294699,109660
2022-11-02 20:11:27.666006708,109660
2022-11-02 20:11:27.767768097,109660
2022-11-02 20:11:27.869498528,109660
2022-11-02 20:11:27.971258919,109660
2022-11-02 20:11:28.073148416,109660
2022-11-02 20:11:28.175448453,56493
2022-11-02 20:11:28.277881136,84525
2022-11-02 20:11:28.380199320,100959
2022-11-02 20:11:28.482726677,108176
2022-11-02 20:11:28.584551496,108176
2022-11-02 20:11:28.686298546,108176
2022-11-02 20:11:28.788156769,108176
2022-11-02 20:11:28.889889066,108176
2022-11-02 20:11:28.991615650,108176
2022-11-02 20:11:29.093387559,108176
2022-11-02 20:11:29.195240312,108176
2022-11-02 20:11:29.297009724,108176
2022-11-02 20:11:29.398733157,108176
2022-11-02 20:11:29.500450103,58129
2022-11-02 20:11:29.602148118,92438
2022-11-02 20:11:29.704030512,106020
2022-11-02 20:11:29.805798035,106020
2022-11-02 20:11:29.907540010,106020
2022-11-02 20:11:30.009302582,106020
2022-11-02 20:11:30.111080018,106020
2022-11-02 20:11:30.212961761,106020
2022-11-02 20:11:30.314719902,106020
2022-11-02 20:11:30.416486207,106020
2022-11-02 20:11:30.518226706,106020
2022-11-02 20:11:30.620019272,106020
2022-11-02 20:11:30.721704415,59286
2022-11-02 20:11:30.823400942,91285
2022-11-02 20:11:30.925187638,107022
2022-11-02 20:11:31.026927188,107022
2022-11-02 20:11:31.128697114,107022
2022-11-02 20:11:31.230519529,107022
2022-11-02 20:11:31.332322079,107022
2022-11-02 20:11:31.434042614,107022
2022-11-02 20:11:31.535873772,107022
2022-11-02 20:11:31.637640841,107022
2022-11-02 20:11:31.739393909,107022
2022-11-02 20:11:31.842890302,60672
2022-11-02 20:11:31.944621527,92354
2022-11-02 20:11:32.046441412,107173
2022-11-02 20:11:32.148309697,107173
2022-11-02 20:11:32.250077133,107173
2022-11-02 20:11:32.351858357,107173
2022-11-02 20:11:32.453590822,107173
2022-11-02 20:11:32.555344562,107173
2022-11-02 20:11:32.657100922,107173
2022-11-02 20:11:32.759596125,107173
2022-11-02 20:11:32.862010989,107173
2022-11-02 20:11:32.964457934,107173
2022-11-02 20:11:33.066773862,56797
2022-11-02 20:11:33.169114324,87907
2022-11-02 20:11:33.270828373,104110
2022-11-02 20:11:33.372700225,107510
2022-11-02 20:11:33.474430616,107510
2022-11-02 20:11:33.576170493,107510
2022-11-02 20:11:33.678001598,107510
2022-11-02 20:11:33.779756717,107510
2022-11-02 20:11:33.882448563,107510
2022-11-02 20:11:33.985171132,107510
2022-11-02 20:11:34.087862794,107510
2022-11-02 20:11:34.189769047,107510
2022-11-02 20:11:34.291501941,107510
2022-11-02 20:11:34.393200955,58129
2022-11-02 20:11:34.494865345,89849
2022-11-02 20:11:34.596579877,101561
2022-11-02 20:11:34.698392550,107507
2022-11-02 20:11:34.800165844,107507
2022-11-02 20:11:34.901927541,107507
2022-11-02 20:11:35.003668911,107507
2022-11-02 20:11:35.105442505,107507
2022-11-02 20:11:35.207295731,107507
2022-11-02 20:11:35.309051224,107507
2022-11-02 20:11:35.410784293,107507
2022-11-02 20:11:35.512555000,107507
2022-11-02 20:11:35.614317872,107507
2022-11-02 20:11:35.716042463,59043
2022-11-02 20:11:35.817737957,94210
2022-11-02 20:11:35.919438633,109716
2022-11-02 20:11:36.021379690,108176
2022-11-02 20:11:36.123333228,108176
2022-11-02 20:11:36.225320227,108176
2022-11-02 20:11:36.327058958,108176
2022-11-02 20:11:36.428831791,108176
2022-11-02 20:11:36.530592991,108176
2022-11-02 20:11:36.632390912,108176
2022-11-02 20:11:36.734150463,108176
2022-11-02 20:11:36.835976628,108176
2022-11-02 20:11:36.941656637,60064
2022-11-02 20:11:37.044352256,91505
2022-11-02 20:11:37.146637608,97614
2022-11-02 20:11:37.249272959,103385
2022-11-02 20:11:37.352762213,107633
2022-11-02 20:11:37.455342355,107633
2022-11-02 20:11:37.557833353,107633
2022-11-02 20:11:37.659754273,107633
2022-11-02 20:11:37.761548695,107633
2022-11-02 20:11:37.863304171,107633
2022-11-02 20:11:37.965118749,107633
2022-11-02 20:11:38.066872747,107633
2022-11-02 20:11:38.168801352,107633
2022-11-02 20:11:38.270573883,107633
2022-11-02 20:11:38.372329471,58067
2022-11-02 20:11:38.474056390,89526
2022-11-02 20:11:38.575963089,106444
2022-11-02 20:11:38.677704927,106444
2022-11-02 20:11:38.779464808,106444
2022-11-02 20:11:38.881259670,106444
2022-11-02 20:11:38.983061701,106444
2022-11-02 20:11:39.084911995,106444
2022-11-02 20:11:39.186816865,106444
2022-11-02 20:11:39.288586772,106444
2022-11-02 20:11:39.390325287,106444
2022-11-02 20:11:39.492084731,106444
2022-11-02 20:11:39.593771273,58799
2022-11-02 20:11:39.695516031,90191
2022-11-02 20:11:39.797402924,107930
2022-11-02 20:11:39.899174949,107930
2022-11-02 20:11:40.000937001,107930
2022-11-02 20:11:40.102658737,107930
2022-11-02 20:11:40.204520820,107930
2022-11-02 20:11:40.306250155,107930
2022-11-02 20:11:40.408003609,107930
2022-11-02 20:11:40.509727234,107930
2022-11-02 20:11:40.611459931,107930
2022-11-02 20:11:40.713215140,107930
2022-11-02 20:11:40.814959066,57529
2022-11-02 20:11:40.916738557,90108
2022-11-02 20:11:41.018563406,108415
2022-11-02 20:11:41.120352187,108415
2022-11-02 20:11:41.222224566,108415
2022-11-02 20:11:41.324003495,108415
2022-11-02 20:11:41.425757097,108415
2022-11-02 20:11:41.527497214,108415
2022-11-02 20:11:41.629273135,108415
2022-11-02 20:11:41.731025873,108415
2022-11-02 20:11:41.832818327,108415
2022-11-02 20:11:41.934569116,108415
2022-11-02 20:11:42.036543146,57458
2022-11-02 20:11:42.138880398,78916
2022-11-02 20:11:42.241351266,97648
2022-11-02 20:11:42.343923426,108390
2022-11-02 20:11:42.446364084,108390
2022-11-02 20:11:42.548761148,108390
2022-11-02 20:11:42.650517201,108390
2022-11-02 20:11:42.752277993,108390
2022-11-02 20:11:42.854047576,108390
2022-11-02 20:11:42.955813908,108390
2022-11-02 20:11:43.057584600,108390
2022-11-02 20:11:43.159314194,108390
2022-11-02 20:11:43.266736390,58129
2022-11-02 20:11:43.368460248,90375
2022-11-02 20:11:43.470225108,107870
2022-11-02 20:11:43.572013432,107870
2022-11-02 20:11:43.673852147,107870
2022-11-02 20:11:43.775601329,107870
2022-11-02 20:11:43.877412437,107870
2022-11-02 20:11:43.979160713,107870
2022-11-02 20:11:44.080928315,107870
2022-11-02 20:11:44.182747274,107870
2022-11-02 20:11:44.284509550,107870
2022-11-02 20:11:44.386232422,107870
2022-11-02 20:11:44.487950154,59590
2022-11-02 20:11:44.589648321,94392
2022-11-02 20:11:44.691484301,109899
2022-11-02 20:11:44.793281869,109899
2022-11-02 20:11:44.895066467,109899
2022-11-02 20:11:44.996835300,109899
2022-11-02 20:11:45.098610105,109899
2022-11-02 20:11:45.200494874,109899
2022-11-02 20:11:45.302251756,109899
2022-11-02 20:11:45.404060142,109899
2022-11-02 20:11:45.505839259,109899
2022-11-02 20:11:45.607692927,109899
2022-11-02 20:11:45.709392501,59164
2022-11-02 20:11:45.811097738,93143
2022-11-02 20:11:45.912937142,109386
2022-11-02 20:11:46.014691452,109386
2022-11-02 20:11:46.116473783,109386
2022-11-02 20:11:46.218343273,109386
2022-11-02 20:11:46.320126447,109386
2022-11-02 20:11:46.421883910,109386
2022-11-02 20:11:46.523621416,109386
2022-11-02 20:11:46.625379713,109386
2022-11-02 20:11:46.727110070,109386
2022-11-02 20:11:46.829665599,109386
2022-11-02 20:11:46.932081710,57041
2022-11-02 20:11:47.034613100,84506
2022-11-02 20:11:47.137049529,101262
2022-11-02 20:11:47.239534587,108478
2022-11-02 20:11:47.341368577,108478
2022-11-02 20:11:47.443136741,108478
2022-11-02 20:11:47.544893642,108478
2022-11-02 20:11:47.646652582,108478
2022-11-02 20:11:47.748405904,108478
2022-11-02 20:11:47.850163723,108478
2022-11-02 20:11:47.951953761,108478
2022-11-02 20:11:48.053692725,108478
2022-11-02 20:11:48.155444098,108478
2022-11-02 20:11:48.257184752,58129
2022-11-02 20:11:48.363280290,106020
2022-11-02 20:11:48.465124607,106020
2022-11-02 20:11:48.566938955,106020
2022-11-02 20:11:48.668728218,106020
2022-11-02 20:11:48.770493316,106020
2022-11-02 20:11:48.872253381,106020
2022-11-02 20:11:48.973997080,106020
2022-11-02 20:11:49.075771826,106020
2022-11-02 20:11:49.177643850,106020
2022-11-02 20:11:49.279437833,106020
2022-11-02 20:11:49.381168435,59286
2022-11-02 20:11:49.482893606,93567
2022-11-02 20:11:49.584631641,109657
2022-11-02 20:11:49.686512894,112203
2022-11-02 20:11:49.788284891,112203
2022-11-02 20:11:49.890049049,112203
2022-11-02 20:11:49.991799867,112203
2022-11-02 20:11:50.093570031,112203
2022-11-02 20:11:50.195391991,112203
2022-11-02 20:11:50.297190130,112203
2022-11-02 20:11:50.398933608,112203
2022-11-02 20:11:50.500701991,112203
2022-11-02 20:11:50.602464075,112203
2022-11-02 20:11:50.704154107,60078
2022-11-02 20:11:50.805866397,92840
2022-11-02 20:11:50.907764533,106054
2022-11-02 20:11:51.009490692,106054
2022-11-02 20:11:51.111213539,106054
2022-11-02 20:11:51.213717361,106054
2022-11-02 20:11:51.316127654,106054
2022-11-02 20:11:51.418492567,106054
2022-11-02 20:11:51.520902840,106054
2022-11-02 20:11:51.622795072,106054
2022-11-02 20:11:51.724617610,106054
2022-11-02 20:11:51.826372531,106054
2022-11-02 20:11:51.928088694,58494
2022-11-02 20:11:52.029786812,90921
2022-11-02 20:11:52.131645714,107050
2022-11-02 20:11:52.233575288,114080
2022-11-02 20:11:52.335305049,114080
2022-11-02 20:11:52.437054907,114080
2022-11-02 20:11:52.538777288,114080
2022-11-02 20:11:52.640530599,114080
2022-11-02 20:11:52.742246450,114080
2022-11-02 20:11:52.843989796,114080
2022-11-02 20:11:52.945732308,114080
2022-11-02 20:11:53.047476757,114080
2022-11-02 20:11:53.149277024,114080
2022-11-02 20:11:53.250949696,60929
2022-11-02 20:11:53.352670833,91222
2022-11-02 20:11:53.454514420,106171
2022-11-02 20:11:53.556300049,106171
2022-11-02 20:11:53.658035192,106171
2022-11-02 20:11:53.759753564,106171
2022-11-02 20:11:53.861509001,106171
2022-11-02 20:11:53.963233951,106171
2022-11-02 20:11:54.065045115,106171
2022-11-02 20:11:54.166775490,106171
2022-11-02 20:11:54.268620250,106171
2022-11-02 20:11:54.374482146,59286
2022-11-02 20:11:54.476506538,92473
2022-11-02 20:11:54.580730352,108929
2022-11-02 20:11:54.684712766,112748
2022-11-02 20:11:54.786613983,112748
2022-11-02 20:11:54.888390037,112748
2022-11-02 20:11:54.990147232,112748
2022-11-02 20:11:55.091916316,112748
2022-11-02 20:11:55.193784631,112748
2022-11-02 20:11:55.295531186,112748
2022-11-02 20:11:55.397298010,112748
2022-11-02 20:11:55.499024320,112748
2022-11-02 20:11:55.600786446,112748
2022-11-02 20:11:55.702477141,56189
2022-11-02 20:11:55.804203348,88150
2022-11-02 20:11:55.907993779,96583
2022-11-02 20:11:56.010458823,108539
2022-11-02 20:11:56.112840890,108539
2022-11-02 20:11:56.215325631,108539
2022-11-02 20:11:56.318052436,108539
2022-11-02 20:11:56.419884038,108539
2022-11-02 20:11:56.521617839,108539
2022-11-02 20:11:56.623366173,108539
2022-11-02 20:11:56.725156430,108539
2022-11-02 20:11:56.826885440,108539
2022-11-02 20:11:56.928641271,108539
2022-11-02 20:11:57.030332566,57834
2022-11-02 20:11:57.132055510,90677
2022-11-02 20:11:57.233911206,108415
2022-11-02 20:11:57.335637032,108415
2022-11-02 20:11:57.437382627,108415
2022-11-02 20:11:57.539129378,108415
2022-11-02 20:11:57.640940994,108415
2022-11-02 20:11:57.742695496,108415
2022-11-02 20:11:57.844470686,108415
2022-11-02 20:11:57.946238167,108415
2022-11-02 20:11:58.048005046,108415
2022-11-02 20:11:58.149736525,108415
2022-11-02 20:11:58.251444656,58555
2022-11-02 20:11:58.353153832,91804
2022-11-02 20:11:58.455029173,108292
2022-11-02 20:11:58.556802992,108292
2022-11-02 20:11:58.658534907,108292
2022-11-02 20:11:58.760294079,108292
2022-11-02 20:11:58.862053460,108292
2022-11-02 20:11:58.963795041,108292
2022-11-02 20:11:59.065556139,108292
2022-11-02 20:11:59.167313894,108292
2022-11-02 20:11:59.269152901,108292
2022-11-02 20:11:59.370904313,108292
2022-11-02 20:11:59.472681292,57763
2022-11-02 20:11:59.574392275,90371
2022-11-02 20:11:59.676313514,107144
2022-11-02 20:11:59.778052744,107144
2022-11-02 20:11:59.879801991,107144
2022-11-02 20:11:59.981565906,107144
2022-11-02 20:12:00.083327569,107144
2022-11-02 20:12:00.185086207,107144
2022-11-02 20:12:00.286956612,107144
2022-11-02 20:12:00.388722458,107144
2022-11-02 20:12:00.490454496,107144
2022-11-02 20:12:00.593635407,60320
2022-11-02 20:12:00.696025897,84101
2022-11-02 20:12:00.798453941,94846
2022-11-02 20:12:00.901504486,107267
2022-11-02 20:12:01.004225490,107267
2022-11-02 20:12:01.106916673,107267
2022-11-02 20:12:01.208870652,107267
2022-11-02 20:12:01.310672441,107267
2022-11-02 20:12:01.412450374,107267
2022-11-02 20:12:01.514179850,107267
2022-11-02 20:12:01.615938166,107267
2022-11-02 20:12:01.717699951,107267
2022-11-02 20:12:01.819496971,107267
2022-11-02 20:12:01.922216694,56920
2022-11-02 20:12:02.025047322,91807
2022-11-02 20:12:02.127947407,109020
2022-11-02 20:12:02.230850805,109020
2022-11-02 20:12:02.333641370,109020
2022-11-02 20:12:02.436413558,109020
2022-11-02 20:12:02.539115325,109020
2022-11-02 20:12:02.641849996,109020
2022-11-02 20:12:02.744553587,109020
2022-11-02 20:12:02.847264999,109020
2022-11-02 20:12:02.950056479,109020
2022-11-02 20:12:03.052773482,109020
2022-11-02 20:12:03.155405269,59590
2022-11-02 20:12:03.258107018,92170
2022-11-02 20:12:03.360979499,105629
2022-11-02 20:12:03.463672840,105629
2022-11-02 20:12:03.566414301,105629
2022-11-02 20:12:03.669130880,105629
2022-11-02 20:12:03.771868289,105629
2022-11-02 20:12:03.874567539,105629
2022-11-02 20:12:03.977298088,105629
2022-11-02 20:12:04.080066149,105629
2022-11-02 20:12:04.182738393,105629
2022-11-02 20:12:04.285558133,105629
2022-11-02 20:12:04.392725243,90799
2022-11-02 20:12:04.499531435,106934
2022-11-02 20:12:04.601385884,106934
2022-11-02 20:12:04.703134448,106934
2022-11-02 20:12:04.804915843,106934
2022-11-02 20:12:04.906648096,106934
2022-11-02 20:12:05.008406055,106934
2022-11-02 20:12:05.110155373,106934
2022-11-02 20:12:05.212138802,106934
2022-11-02 20:12:05.313860081,106934
2022-11-02 20:12:05.415582469,106934
2022-11-02 20:12:05.517301844,57163
2022-11-02 20:12:05.619610571,80601
2022-11-02 20:12:05.722001656,97951
2022-11-02 20:12:05.824871228,108419
2022-11-02 20:12:05.927555246,108419
2022-11-02 20:12:06.030269022,108419
2022-11-02 20:12:06.132997789,108419
2022-11-02 20:12:06.235816174,108419
2022-11-02 20:12:06.338733036,108419
2022-11-02 20:12:06.441476577,108419
2022-11-02 20:12:06.544106806,108419
2022-11-02 20:12:06.645846127,108419
2022-11-02 20:12:06.747598696,108419
2022-11-02 20:12:06.849365330,58129
2022-11-02 20:12:06.951058964,90071
2022-11-02 20:12:07.053779494,106748
2022-11-02 20:12:07.156474385,106748
2022-11-02 20:12:07.259265181,106748
2022-11-02 20:12:07.361981133,106748
2022-11-02 20:12:07.464682477,106748
2022-11-02 20:12:07.567367078,106748
2022-11-02 20:12:07.670102471,106748
2022-11-02 20:12:07.772806977,106748
2022-11-02 20:12:07.875528178,106748
2022-11-02 20:12:07.978252988,106748
2022-11-02 20:12:08.080899856,60489
2022-11-02 20:12:08.183570462,91505
2022-11-02 20:12:08.286445859,108415
2022-11-02 20:12:08.388789875,108415
2022-11-02 20:12:08.490560468,108415
2022-11-02 20:12:08.592336580,108415
2022-11-02 20:12:08.694067491,108415
2022-11-02 20:12:08.795814319,108415
2022-11-02 20:12:08.897642002,108415
2022-11-02 20:12:08.999424443,108415
2022-11-02 20:12:09.101238483,108415
2022-11-02 20:12:09.211405244,60441
2022-11-02 20:12:09.313137394,92170
2022-11-02 20:12:09.415937721,107934
2022-11-02 20:12:09.518601885,107934
2022-11-02 20:12:09.621297868,107934
2022-11-02 20:12:09.724006614,107934
2022-11-02 20:12:09.826702898,107934
2022-11-02 20:12:09.929455470,107934
2022-11-02 20:12:10.032174600,107934
2022-11-02 20:12:10.134864873,107934
2022-11-02 20:12:10.237674223,107934
2022-11-02 20:12:10.339538991,107934
2022-11-02 20:12:10.442195825,56614
2022-11-02 20:12:10.544869617,85963
2022-11-02 20:12:10.647480194,103625
2022-11-02 20:12:10.750465054,107328
2022-11-02 20:12:10.853252144,107328
2022-11-02 20:12:10.955970451,107328
2022-11-02 20:12:11.058633238,107328
2022-11-02 20:12:11.160415544,107328
2022-11-02 20:12:11.262329127,107328
2022-11-02 20:12:11.364085814,107328
2022-11-02 20:12:11.465823328,107328
2022-11-02 20:12:11.567539176,107328
2022-11-02 20:12:11.669285024,107328
2022-11-02 20:12:11.770970346,58129
2022-11-02 20:12:11.872711236,90653
2022-11-02 20:12:11.974558401,105473
2022-11-02 20:12:12.076349680,105473
2022-11-02 20:12:12.178089858,105473
2022-11-02 20:12:12.280000583,105473
2022-11-02 20:12:12.381787488,105473
2022-11-02 20:12:12.483535929,105473
2022-11-02 20:12:12.585304919,105473
2022-11-02 20:12:12.687049612,105473
2022-11-02 20:12:12.788828224,105473
2022-11-02 20:12:12.890595907,105473
2022-11-02 20:12:12.992311357,59347
2022-11-02 20:12:13.094014731,92451
2022-11-02 20:12:13.195868409,109383
2022-11-02 20:12:13.297716545,109383
2022-11-02 20:12:13.399447193,109383
2022-11-02 20:12:13.501228907,109383
2022-11-02 20:12:13.602961562,109383
2022-11-02 20:12:13.704730384,109383
2022-11-02 20:12:13.806443999,109383
2022-11-02 20:12:13.908179634,109383
2022-11-02 20:12:14.009982136,109383
2022-11-02 20:12:14.120775769,59530
2022-11-02 20:12:14.222499221,93143
2022-11-02 20:12:14.324411084,109386
2022-11-02 20:12:14.426158135,109386
2022-11-02 20:12:14.527942051,109386
2022-11-02 20:12:14.629678633,109386
2022-11-02 20:12:14.731413041,109386
2022-11-02 20:12:14.833189146,109386
2022-11-02 20:12:14.935035501,109386
2022-11-02 20:12:15.036807663,109386
2022-11-02 20:12:15.138565960,109386
2022-11-02 20:12:15.240434571,109386
2022-11-02 20:12:15.342113346,57885
2022-11-02 20:12:15.443892045,88333
2022-11-02 20:12:15.545573596,103019
2022-11-02 20:12:15.647421152,108115
2022-11-02 20:12:15.749220550,108115
2022-11-02 20:12:15.850995174,108115
2022-11-02 20:12:15.952739793,108115
2022-11-02 20:12:16.054459079,108115
2022-11-02 20:12:16.156202789,108115
2022-11-02 20:12:16.258059620,108115
2022-11-02 20:12:16.359803540,108115
2022-11-02 20:12:16.461565248,108115
2022-11-02 20:12:16.563279590,108115
2022-11-02 20:12:16.664970751,58677
2022-11-02 20:12:16.766658824,89159
2022-11-02 20:12:16.868414916,104199
2022-11-02 20:12:16.970234847,108232
2022-11-02 20:12:17.072058127,108232
2022-11-02 20:12:17.173795170,108232
2022-11-02 20:12:17.275656022,108232
2022-11-02 20:12:17.377443999,108232
2022-11-02 20:12:17.479185220,108232
2022-11-02 20:12:17.580945952,108232
2022-11-02 20:12:17.682702764,108232
2022-11-02 20:12:17.784442468,108232
2022-11-02 20:12:17.886190750,108232
2022-11-02 20:12:17.987898755,58067
2022-11-02 20:12:18.089639941,91261
2022-11-02 20:12:18.191438497,107715
2022-11-02 20:12:18.293299017,107715
2022-11-02 20:12:18.395040680,107715
2022-11-02 20:12:18.496797958,107715
2022-11-02 20:12:18.598532571,107715
2022-11-02 20:12:18.700503646,107715
2022-11-02 20:12:18.802275359,107715
2022-11-02 20:12:18.904052060,107715
2022-11-02 20:12:19.005806292,107715
2022-11-02 20:12:19.107547997,107715
2022-11-02 20:12:19.209271101,58434
2022-11-02 20:12:19.311002711,93749
2022-11-02 20:12:19.412868417,105147
2022-11-02 20:12:19.514681997,105147
2022-11-02 20:12:19.616470432,105147
2022-11-02 20:12:19.718185669,105147
2022-11-02 20:12:19.819963942,105147
2022-11-02 20:12:19.921722479,105147
2022-11-02 20:12:20.023444390,105147
2022-11-02 20:12:20.125207925,105147
2022-11-02 20:12:20.226966193,105147
2022-11-02 20:12:20.330654614,57215
2022-11-02 20:12:20.432406192,88556
2022-11-02 20:12:20.534088335,103539
2022-11-02 20:12:20.635887016,109480
2022-11-02 20:12:20.737629737,109480
2022-11-02 20:12:20.839347481,109480
2022-11-02 20:12:20.941110417,109480
2022-11-02 20:12:21.042839011,109480
2022-11-02 20:12:21.144580423,109480
2022-11-02 20:12:21.246429282,109480
2022-11-02 20:12:21.348202137,109480
2022-11-02 20:12:21.449941263,109480
2022-11-02 20:12:21.551706523,109480
2022-11-02 20:12:21.653407340,58615
2022-11-02 20:12:21.755155728,91015
2022-11-02 20:12:21.857096007,105410
2022-11-02 20:12:21.958920228,105410
2022-11-02 20:12:22.060695525,105410
2022-11-02 20:12:22.162480924,105410
2022-11-02 20:12:22.264391809,105410
2022-11-02 20:12:22.366181278,105410
2022-11-02 20:12:22.468012047,105410
2022-11-02 20:12:22.569825931,105410
2022-11-02 20:12:22.671637970,105410
2022-11-02 20:12:22.773455374,105410
2022-11-02 20:12:22.875176025,58321
2022-11-02 20:12:22.976952211,91261
2022-11-02 20:12:23.078819010,104809
2022-11-02 20:12:23.180614214,104809
2022-11-02 20:12:23.282470248,104809
2022-11-02 20:12:23.384258304,104809
2022-11-02 20:12:23.486058977,104809
2022-11-02 20:12:23.587889678,104809
2022-11-02 20:12:23.689625976,104809
2022-11-02 20:12:23.791355560,104809
2022-11-02 20:12:23.893127264,104809
2022-11-02 20:12:23.994868779,104809
2022-11-02 20:12:24.096572950,58434
2022-11-02 20:12:24.198244840,90897
2022-11-02 20:12:24.299985026,103868
2022-11-02 20:12:24.401687634,99228
2022-11-02 20:12:24.503468827,101508
2022-11-02 20:12:24.605222216,101508
2022-11-02 20:12:24.706929442,101508
2022-11-02 20:12:24.808682042,101508
2022-11-02 20:12:24.910438130,101508
2022-11-02 20:12:25.012216383,101508
2022-11-02 20:12:25.113954394,101508
2022-11-02 20:12:25.215751922,101508
2022-11-02 20:12:25.317603836,101508
2022-11-02 20:12:25.419379178,101508
2022-11-02 20:12:25.521097209,58799
2022-11-02 20:12:25.622785639,90619
2022-11-02 20:12:25.724683387,108355
2022-11-02 20:12:25.826405778,108355
2022-11-02 20:12:25.928155133,108355
2022-11-02 20:12:26.029881225,108355
2022-11-02 20:12:26.131612602,108355
2022-11-02 20:12:26.233366632,108355
2022-11-02 20:12:26.335247623,108355
2022-11-02 20:12:26.437009636,108355
2022-11-02 20:12:26.538787032,108355
2022-11-02 20:12:26.641624432,58799
2022-11-02 20:12:26.743312503,91441
2022-11-02 20:12:26.845163955,107775
2022-11-02 20:12:26.946888192,107775
2022-11-02 20:12:27.048679697,107775
2022-11-02 20:12:27.150408038,107775
2022-11-02 20:12:27.252215951,107775
2022-11-02 20:12:27.353963743,107775
2022-11-02 20:12:27.455705088,107775
2022-11-02 20:12:27.557469082,107775
2022-11-02 20:12:27.659224713,107775
2022-11-02 20:12:27.760969375,107775
2022-11-02 20:12:27.862644876,58738
2022-11-02 20:12:27.964379792,94210
2022-11-02 20:12:28.066051297,107901
2022-11-02 20:12:28.167987670,113474
2022-11-02 20:12:28.269824783,113474
2022-11-02 20:12:28.371551394,113474
2022-11-02 20:12:28.473316940,113474
2022-11-02 20:12:28.575057834,113474
2022-11-02 20:12:28.676818149,113474
2022-11-02 20:12:28.778558856,113474
2022-11-02 20:12:28.880318363,113474
2022-11-02 20:12:28.982062436,113474
2022-11-02 20:12:29.083814036,113474
2022-11-02 20:12:29.185539425,57885
2022-11-02 20:12:29.287265020,80965
2022-11-02 20:12:29.388965697,98557
2022-11-02 20:12:29.490814465,109024
2022-11-02 20:12:29.592566873,109024
2022-11-02 20:12:29.694309227,109024
2022-11-02 20:12:29.796081300,109024
2022-11-02 20:12:29.897826739,109024
2022-11-02 20:12:29.999594075,109024
2022-11-02 20:12:30.101373942,109024
2022-11-02 20:12:30.203115302,109024
2022-11-02 20:12:30.305000780,109024
2022-11-02 20:12:30.406758777,109024
2022-11-02 20:12:30.508549787,58129
2022-11-02 20:12:30.610293048,90838
2022-11-02 20:12:30.712193197,108475
2022-11-02 20:12:30.813963382,108475
2022-11-02 20:12:30.915720034,108475
2022-11-02 20:12:31.017463614,108475
2022-11-02 20:12:31.119256899,108475
2022-11-02 20:12:31.221067950,108475
2022-11-02 20:12:31.322951948,108475
2022-11-02 20:12:31.424863451,108475
2022-11-02 20:12:31.526682687,108475
2022-11-02 20:12:31.628528487,108475
2022-11-02 20:12:31.730318912,59347
2022-11-02 20:12:31.832088635,94453
2022-11-02 20:12:31.934028105,110504
2022-11-02 20:12:32.035807608,110504
2022-11-02 20:12:32.137668050,110504
2022-11-02 20:12:32.239448316,110504
2022-11-02 20:12:32.341284942,110504
2022-11-02 20:12:32.443025845,110504
2022-11-02 20:12:32.544830975,110504
2022-11-02 20:12:32.646573654,110504
2022-11-02 20:12:32.748371727,110504
2022-11-02 20:12:32.853214395,58555
2022-11-02 20:12:32.955947970,93083
2022-11-02 20:12:33.058712926,110265
2022-11-02 20:12:33.161442735,110265
2022-11-02 20:12:33.264294897,110265
2022-11-02 20:12:33.366982282,110265
2022-11-02 20:12:33.469702803,110265
2022-11-02 20:12:33.572432274,110265
2022-11-02 20:12:33.675112936,110265
2022-11-02 20:12:33.777826813,110265
2022-11-02 20:12:33.880642810,110265
2022-11-02 20:12:33.983464790,110265
2022-11-02 20:12:34.086165063,56432
2022-11-02 20:12:34.188852554,85315
2022-11-02 20:12:34.291581126,101868
2022-11-02 20:12:34.394385388,108478
2022-11-02 20:12:34.497105906,108478
2022-11-02 20:12:34.599795371,108478
