Time,Power
2022-11-07 03:15:48.794159128,31256
2022-11-07 03:15:48.896495588,69675
2022-11-07 03:15:48.998698044,95996
2022-11-07 03:15:49.101076151,108167
2022-11-07 03:15:49.203719259,108167
2022-11-07 03:15:49.306368190,108167
2022-11-07 03:15:49.408992965,108167
2022-11-07 03:15:49.511543174,108167
2022-11-07 03:15:49.614132027,108167
2022-11-07 03:15:49.716843349,108167
2022-11-07 03:15:49.819462788,108167
2022-11-07 03:15:49.922143862,108167
2022-11-07 03:15:50.024738979,108167
2022-11-07 03:15:50.126347907,57963
2022-11-07 03:15:50.227972707,91689
2022-11-07 03:15:50.329638405,106182
2022-11-07 03:15:50.431279924,106182
2022-11-07 03:15:50.532890671,106182
2022-11-07 03:15:50.634521408,106182
2022-11-07 03:15:50.736307798,106182
2022-11-07 03:15:50.837943274,106182
2022-11-07 03:15:50.939696142,106182
2022-11-07 03:15:51.041335827,106182
2022-11-07 03:15:51.143013148,106182
2022-11-07 03:15:51.244654439,106182
2022-11-07 03:15:51.347175684,59082
2022-11-07 03:15:51.449681350,91632
2022-11-07 03:15:51.551404063,107306
2022-11-07 03:15:51.653024042,107306
2022-11-07 03:15:51.755720545,107306
2022-11-07 03:15:51.857508956,107306
2022-11-07 03:15:51.959209688,107306
2022-11-07 03:15:52.060871855,107306
2022-11-07 03:15:52.162501645,107306
2022-11-07 03:15:52.264171595,107306
2022-11-07 03:15:52.365833126,107306
2022-11-07 03:15:52.467494952,107306
2022-11-07 03:15:52.569057280,62566
2022-11-07 03:15:52.670674499,92164
2022-11-07 03:15:52.772291734,104469
2022-11-07 03:15:52.874088563,105537
2022-11-07 03:15:52.975788131,105537
2022-11-07 03:15:53.077447102,105537
2022-11-07 03:15:53.179107353,105537
2022-11-07 03:15:53.280743792,105537
2022-11-07 03:15:53.382354799,105537
2022-11-07 03:15:53.484026015,105537
2022-11-07 03:15:53.585652742,105537
2022-11-07 03:15:53.687338051,105537
2022-11-07 03:15:53.790051252,59619
2022-11-07 03:15:53.891975020,87470
2022-11-07 03:15:53.994389936,102723
2022-11-07 03:15:54.097353012,107697
2022-11-07 03:15:54.199119533,107697
2022-11-07 03:15:54.300783754,107697
2022-11-07 03:15:54.402391597,107697
2022-11-07 03:15:54.504146863,107697
2022-11-07 03:15:54.605751248,107697
2022-11-07 03:15:54.707393880,107697
2022-11-07 03:15:54.809004668,107697
2022-11-07 03:15:54.910685702,107697
2022-11-07 03:15:55.012794954,107697
2022-11-07 03:15:55.114400142,59796
2022-11-07 03:15:55.216051914,90413
2022-11-07 03:15:55.318704329,106982
2022-11-07 03:15:55.421294151,106982
2022-11-07 03:15:55.523854176,106982
2022-11-07 03:15:55.626410512,106982
2022-11-07 03:15:55.728996306,106982
2022-11-07 03:15:55.831619735,106982
2022-11-07 03:15:55.934331319,106982
2022-11-07 03:15:56.037116573,106982
2022-11-07 03:15:56.139787512,106982
2022-11-07 03:15:56.242356237,106982
2022-11-07 03:15:56.344969719,57904
2022-11-07 03:15:56.446611502,88774
2022-11-07 03:15:56.548413538,106687
2022-11-07 03:15:56.650121852,106687
2022-11-07 03:15:56.751882603,106687
2022-11-07 03:15:56.853753509,106687
2022-11-07 03:15:56.955491061,106687
2022-11-07 03:15:57.057328018,106687
2022-11-07 03:15:57.159059387,106687
2022-11-07 03:15:57.260736649,106687
2022-11-07 03:15:57.362405581,106687
2022-11-07 03:15:57.464113936,106687
2022-11-07 03:15:57.565747058,58785
2022-11-07 03:15:57.667406252,92460
2022-11-07 03:15:57.769113921,107306
2022-11-07 03:15:57.870912976,107306
2022-11-07 03:15:57.972586428,107306
2022-11-07 03:15:58.074372907,107306
2022-11-07 03:15:58.176047711,107306
2022-11-07 03:15:58.277683698,107306
2022-11-07 03:15:58.379338396,107306
2022-11-07 03:15:58.480963252,107306
2022-11-07 03:15:58.582578954,107306
2022-11-07 03:15:58.684264595,107306
2022-11-07 03:15:58.785877891,59916
2022-11-07 03:15:58.888066959,91040
2022-11-07 03:15:58.990348380,91876
2022-11-07 03:15:59.092610562,80422
2022-11-07 03:15:59.199665394,74272
2022-11-07 03:15:59.301881506,73678
2022-11-07 03:15:59.404097567,73678
2022-11-07 03:15:59.506272923,73380
2022-11-07 03:15:59.608493453,73380
2022-11-07 03:15:59.710764104,73380
2022-11-07 03:15:59.813015675,95821
2022-11-07 03:15:59.915543997,113485
2022-11-07 03:16:00.018140643,113485
2022-11-07 03:16:00.120743123,113485
2022-11-07 03:16:00.223329092,113485
2022-11-07 03:16:00.325916923,113485
2022-11-07 03:16:00.428476314,113485
2022-11-07 03:16:00.531115171,113485
2022-11-07 03:16:00.632842078,113485
2022-11-07 03:16:00.735453651,113485
2022-11-07 03:16:00.837969490,113485
2022-11-07 03:16:00.940227286,65241
2022-11-07 03:16:01.042417123,97772
2022-11-07 03:16:01.144962358,112829
2022-11-07 03:16:01.246629028,112829
2022-11-07 03:16:01.348306391,112829
2022-11-07 03:16:01.449939064,112829
2022-11-07 03:16:01.551621400,112829
2022-11-07 03:16:01.653249677,112829
2022-11-07 03:16:01.754881687,112829
2022-11-07 03:16:01.857858720,112829
2022-11-07 03:16:01.959620118,112829
2022-11-07 03:16:02.061283327,112829
2022-11-07 03:16:02.162884534,60035
2022-11-07 03:16:02.264560691,91658
2022-11-07 03:16:02.366291697,105832
2022-11-07 03:16:02.468685680,105832
2022-11-07 03:16:02.570930077,105832
2022-11-07 03:16:02.673588504,105832
2022-11-07 03:16:02.776138942,105832
2022-11-07 03:16:02.878751947,105832
2022-11-07 03:16:02.981324950,105832
2022-11-07 03:16:03.083912911,105832
2022-11-07 03:16:03.186434066,105832
2022-11-07 03:16:03.288986011,105832
2022-11-07 03:16:03.390629454,59857
2022-11-07 03:16:03.492262500,91514
2022-11-07 03:16:03.593898060,107543
2022-11-07 03:16:03.695560062,107543
2022-11-07 03:16:03.797207816,107543
2022-11-07 03:16:03.898964756,107543
2022-11-07 03:16:04.000616163,107543
2022-11-07 03:16:04.102245784,107543
2022-11-07 03:16:04.203897053,107543
2022-11-07 03:16:04.305512914,107543
2022-11-07 03:16:04.407165105,107543
2022-11-07 03:16:04.509179181,61271
2022-11-07 03:16:04.613436792,94036
2022-11-07 03:16:04.716299094,112476
2022-11-07 03:16:04.817933948,112476
2022-11-07 03:16:04.919708088,112476
2022-11-07 03:16:05.021327010,112476
2022-11-07 03:16:05.122952671,112476
2022-11-07 03:16:05.224593547,112476
2022-11-07 03:16:05.326225795,112476
2022-11-07 03:16:05.427888704,112476
2022-11-07 03:16:05.529503030,112476
2022-11-07 03:16:05.631147099,112476
2022-11-07 03:16:05.733350673,55759
2022-11-07 03:16:05.835571218,89249
2022-11-07 03:16:05.937930894,107456
2022-11-07 03:16:06.040229039,107456
2022-11-07 03:16:06.142683046,107456
2022-11-07 03:16:06.244398517,107456
2022-11-07 03:16:06.346031388,107456
2022-11-07 03:16:06.447700639,107456
2022-11-07 03:16:06.549377716,107456
2022-11-07 03:16:06.651086673,107456
2022-11-07 03:16:06.752717090,107456
2022-11-07 03:16:06.854503243,107456
2022-11-07 03:16:06.956126690,64051
2022-11-07 03:16:07.057729126,99783
2022-11-07 03:16:07.159522975,112534
2022-11-07 03:16:07.261136700,112534
2022-11-07 03:16:07.362748348,112534
2022-11-07 03:16:07.464393723,112534
2022-11-07 03:16:07.566011152,112534
2022-11-07 03:16:07.667668612,112534
2022-11-07 03:16:07.769275086,112534
2022-11-07 03:16:07.870951371,112534
2022-11-07 03:16:07.972562217,112534
2022-11-07 03:16:08.074192843,112534
2022-11-07 03:16:08.175795335,60378
2022-11-07 03:16:08.277378943,91396
2022-11-07 03:16:08.378966106,104472
2022-11-07 03:16:08.481401498,104300
2022-11-07 03:16:08.583680489,104300
2022-11-07 03:16:08.685927304,104300
2022-11-07 03:16:08.788196013,104300
2022-11-07 03:16:08.890031225,104300
2022-11-07 03:16:08.991718182,104300
2022-11-07 03:16:09.093372152,104300
2022-11-07 03:16:09.195036040,104300
2022-11-07 03:16:09.296664616,104300
2022-11-07 03:16:09.398296649,104300
2022-11-07 03:16:09.499902719,59321
2022-11-07 03:16:09.601509060,93680
2022-11-07 03:16:09.703231336,112945
2022-11-07 03:16:09.804845083,112945
2022-11-07 03:16:09.906692279,112945
2022-11-07 03:16:10.008410621,112945
2022-11-07 03:16:10.110019587,112945
2022-11-07 03:16:10.211662107,112945
2022-11-07 03:16:10.313292069,112945
2022-11-07 03:16:10.414931443,112945
2022-11-07 03:16:10.516547934,112945
2022-11-07 03:16:10.620438079,61853
2022-11-07 03:16:10.722121698,97950
2022-11-07 03:16:10.827358345,110973
2022-11-07 03:16:10.929175075,110973
2022-11-07 03:16:11.030781223,110973
2022-11-07 03:16:11.132421649,110973
2022-11-07 03:16:11.234027537,110973
2022-11-07 03:16:11.335698149,110973
2022-11-07 03:16:11.438045054,110973
2022-11-07 03:16:11.540394967,110973
2022-11-07 03:16:11.642653653,110973
2022-11-07 03:16:11.744921852,110973
2022-11-07 03:16:11.846531150,57904
2022-11-07 03:16:11.948223829,91689
2022-11-07 03:16:12.049947966,106656
2022-11-07 03:16:12.151625527,106656
2022-11-07 03:16:12.253297096,106656
2022-11-07 03:16:12.354926184,106656
2022-11-07 03:16:12.456543824,106656
2022-11-07 03:16:12.558155029,106656
2022-11-07 03:16:12.659829745,106656
2022-11-07 03:16:12.761448567,106656
2022-11-07 03:16:12.863110067,106656
2022-11-07 03:16:12.964857023,106656
2022-11-07 03:16:13.066436654,62566
2022-11-07 03:16:13.168889568,92994
2022-11-07 03:16:13.270608580,110557
2022-11-07 03:16:13.372258160,110557
2022-11-07 03:16:13.473863676,110557
2022-11-07 03:16:13.575519562,110557
2022-11-07 03:16:13.677129470,110557
2022-11-07 03:16:13.778741506,110557
2022-11-07 03:16:13.880388099,110557
2022-11-07 03:16:13.982081725,110557
2022-11-07 03:16:14.083732916,110557
2022-11-07 03:16:14.185367959,110557
2022-11-07 03:16:14.286954848,60616
2022-11-07 03:16:14.388635560,89428
2022-11-07 03:16:14.490788139,102725
2022-11-07 03:16:14.593169736,108141
2022-11-07 03:16:14.695473256,108141
2022-11-07 03:16:14.797714096,108141
2022-11-07 03:16:14.899535582,108141
2022-11-07 03:16:15.001181876,108141
2022-11-07 03:16:15.102808097,108141
2022-11-07 03:16:15.204476531,108141
2022-11-07 03:16:15.306117698,108141
2022-11-07 03:16:15.407785844,108141
2022-11-07 03:16:15.509413936,108141
2022-11-07 03:16:15.611021763,65241
2022-11-07 03:16:15.712622251,96048
2022-11-07 03:16:15.814406990,111707
2022-11-07 03:16:15.916184604,111707
2022-11-07 03:16:16.017811350,111707
2022-11-07 03:16:16.119447204,111707
2022-11-07 03:16:16.221083245,111707
2022-11-07 03:16:16.322694403,111707
2022-11-07 03:16:16.424337294,111707
2022-11-07 03:16:16.525978331,111707
2022-11-07 03:16:16.627638882,111707
2022-11-07 03:16:16.731530181,60095
2022-11-07 03:16:16.833275286,92226
2022-11-07 03:16:16.941246448,107813
2022-11-07 03:16:17.044217118,107813
2022-11-07 03:16:17.146619911,107813
2022-11-07 03:16:17.248882202,107813
2022-11-07 03:16:17.351143499,107813
2022-11-07 03:16:17.453362327,107813
2022-11-07 03:16:17.555083422,107813
2022-11-07 03:16:17.656710376,107813
2022-11-07 03:16:17.758349076,107813
2022-11-07 03:16:17.860002961,107813
2022-11-07 03:16:17.961574925,60438
2022-11-07 03:16:18.063188408,92460
2022-11-07 03:16:18.164898032,108399
2022-11-07 03:16:18.266546930,108399
2022-11-07 03:16:18.368186198,108399
2022-11-07 03:16:18.469803781,108399
2022-11-07 03:16:18.571478707,108399
2022-11-07 03:16:18.673091789,108399
2022-11-07 03:16:18.774728342,108399
2022-11-07 03:16:18.876379792,108399
2022-11-07 03:16:18.978176546,108399
2022-11-07 03:16:19.079822594,108399
2022-11-07 03:16:19.181430658,61271
2022-11-07 03:16:19.283089567,96344
2022-11-07 03:16:19.384793982,112181
2022-11-07 03:16:19.486397957,112181
2022-11-07 03:16:19.588039327,112181
2022-11-07 03:16:19.689644888,112181
2022-11-07 03:16:19.791309611,112181
2022-11-07 03:16:19.893071488,112181
2022-11-07 03:16:19.994682365,112181
2022-11-07 03:16:20.096378385,112181
2022-11-07 03:16:20.198035199,112181
2022-11-07 03:16:20.300643329,112181
2022-11-07 03:16:20.403211608,57666
2022-11-07 03:16:20.506464417,88929
2022-11-07 03:16:20.608916874,105770
2022-11-07 03:16:20.711510219,105770
2022-11-07 03:16:20.814069070,105770
2022-11-07 03:16:20.916737747,105770
2022-11-07 03:16:21.019335255,105770
2022-11-07 03:16:21.121045676,105770
2022-11-07 03:16:21.222734819,105770
2022-11-07 03:16:21.324426219,105770
2022-11-07 03:16:21.426035703,105770
2022-11-07 03:16:21.527688707,105770
2022-11-07 03:16:21.629259864,62921
2022-11-07 03:16:21.730830564,96437
2022-11-07 03:16:21.832612591,110557
2022-11-07 03:16:21.934309879,110557
2022-11-07 03:16:22.035951514,110557
2022-11-07 03:16:22.138777621,110557
2022-11-07 03:16:22.240419538,110557
2022-11-07 03:16:22.342055208,110557
2022-11-07 03:16:22.443692295,110557
2022-11-07 03:16:22.545319636,110557
2022-11-07 03:16:22.646958742,110557
2022-11-07 03:16:22.754882379,60378
2022-11-07 03:16:22.856520807,91396
2022-11-07 03:16:22.958202140,106423
2022-11-07 03:16:23.060834953,106423
2022-11-07 03:16:23.163385283,106423
2022-11-07 03:16:23.265924315,106423
2022-11-07 03:16:23.368448830,106423
2022-11-07 03:16:23.471061853,106423
2022-11-07 03:16:23.573589519,106423
2022-11-07 03:16:23.676159044,106423
2022-11-07 03:16:23.778711855,106423
2022-11-07 03:16:23.881280757,106423
2022-11-07 03:16:23.983577709,59559
2022-11-07 03:16:24.085184462,91869
2022-11-07 03:16:24.186943617,108399
2022-11-07 03:16:24.288582422,108399
2022-11-07 03:16:24.390196498,108399
2022-11-07 03:16:24.491857119,108399
2022-11-07 03:16:24.593480259,108399
2022-11-07 03:16:24.695109647,108399
2022-11-07 03:16:24.796766480,108399
2022-11-07 03:16:24.898415306,108399
2022-11-07 03:16:25.000212687,108399
2022-11-07 03:16:25.101836614,108399
2022-11-07 03:16:25.203471356,60973
2022-11-07 03:16:25.305129206,95965
2022-11-07 03:16:25.406818100,111828
2022-11-07 03:16:25.508485659,111828
2022-11-07 03:16:25.610126090,111828
2022-11-07 03:16:25.711787182,111828
2022-11-07 03:16:25.813468584,111828
2022-11-07 03:16:25.915178401,111828
2022-11-07 03:16:26.016804777,111828
2022-11-07 03:16:26.118415049,111828
2022-11-07 03:16:26.220764014,111828
2022-11-07 03:16:26.323303406,111828
2022-11-07 03:16:26.425823725,57606
2022-11-07 03:16:26.528054043,88361
2022-11-07 03:16:26.630427116,105770
2022-11-07 03:16:26.732136164,105770
2022-11-07 03:16:26.833787786,105770
2022-11-07 03:16:26.935614343,105770
2022-11-07 03:16:27.037248521,105770
2022-11-07 03:16:27.139026562,105770
2022-11-07 03:16:27.240695894,105770
2022-11-07 03:16:27.342333166,105770
2022-11-07 03:16:27.444036778,105770
2022-11-07 03:16:27.549827743,62862
2022-11-07 03:16:27.652532851,95927
2022-11-07 03:16:27.757631444,110320
2022-11-07 03:16:27.860251437,110320
2022-11-07 03:16:27.963099628,110320
2022-11-07 03:16:28.065699386,110320
2022-11-07 03:16:28.168308979,110320
2022-11-07 03:16:28.270902895,110320
2022-11-07 03:16:28.373501172,110320
2022-11-07 03:16:28.476114746,110320
2022-11-07 03:16:28.578643705,110320
2022-11-07 03:16:28.681175105,110320
2022-11-07 03:16:28.783699236,59202
2022-11-07 03:16:28.886167981,92226
2022-11-07 03:16:28.987843620,100590
2022-11-07 03:16:29.090152439,106901
2022-11-07 03:16:29.192451599,106901
2022-11-07 03:16:29.294689376,106901
2022-11-07 03:16:29.396945226,106901
2022-11-07 03:16:29.498617636,106901
2022-11-07 03:16:29.600288147,106901
2022-11-07 03:16:29.701923115,106901
2022-11-07 03:16:29.803642756,106901
2022-11-07 03:16:29.905274242,106901
2022-11-07 03:16:30.007020110,106901
2022-11-07 03:16:30.108591850,59321
2022-11-07 03:16:30.210200454,92578
2022-11-07 03:16:30.311925492,109285
2022-11-07 03:16:30.413539831,109285
2022-11-07 03:16:30.515237512,109285
2022-11-07 03:16:30.616894733,109285
2022-11-07 03:16:30.718516867,109285
2022-11-07 03:16:30.820172890,109285
2022-11-07 03:16:30.921941815,109285
2022-11-07 03:16:31.023590827,109285
2022-11-07 03:16:31.125214464,109285
2022-11-07 03:16:31.226824911,109285
2022-11-07 03:16:31.328419823,61271
2022-11-07 03:16:31.429993382,94391
2022-11-07 03:16:31.531705173,109052
2022-11-07 03:16:31.633336732,109052
2022-11-07 03:16:31.734955193,109052
2022-11-07 03:16:31.836759630,109052
2022-11-07 03:16:31.938475914,109052
2022-11-07 03:16:32.040275690,109052
2022-11-07 03:16:32.143849199,109052
2022-11-07 03:16:32.246386337,109052
2022-11-07 03:16:32.348966531,109052
2022-11-07 03:16:32.451524947,109052
2022-11-07 03:16:32.554073375,58201
2022-11-07 03:16:32.660036169,108046
2022-11-07 03:16:32.761779957,108046
2022-11-07 03:16:32.863454611,108046
2022-11-07 03:16:32.965212944,108046
2022-11-07 03:16:33.066819680,108046
2022-11-07 03:16:33.168486698,108046
2022-11-07 03:16:33.270110783,108046
2022-11-07 03:16:33.371755707,108046
2022-11-07 03:16:33.473363727,108046
2022-11-07 03:16:33.574977874,108046
2022-11-07 03:16:33.676582832,61984
2022-11-07 03:16:33.778150089,96344
2022-11-07 03:16:33.879884977,111886
2022-11-07 03:16:33.981567207,111886
2022-11-07 03:16:34.083198698,111886
2022-11-07 03:16:34.184808767,111886
2022-11-07 03:16:34.286432765,111886
2022-11-07 03:16:34.388068197,111886
2022-11-07 03:16:34.489703149,111886
2022-11-07 03:16:34.591320811,111886
2022-11-07 03:16:34.692936863,111886
2022-11-07 03:16:34.794546968,111886
2022-11-07 03:16:34.896153720,60081
2022-11-07 03:16:34.997760143,86881
2022-11-07 03:16:35.099993282,102725
2022-11-07 03:16:35.202376795,115223
2022-11-07 03:16:35.304653260,115223
2022-11-07 03:16:35.406894631,115223
2022-11-07 03:16:35.508559976,115223
2022-11-07 03:16:35.610199428,115223
2022-11-07 03:16:35.711864072,115223
2022-11-07 03:16:35.813522756,115223
2022-11-07 03:16:35.915225802,115223
2022-11-07 03:16:36.016908124,115223
2022-11-07 03:16:36.118524770,115223
2022-11-07 03:16:36.220165128,63218
2022-11-07 03:16:36.321756901,98954
2022-11-07 03:16:36.423471972,112002
2022-11-07 03:16:36.525086064,112002
2022-11-07 03:16:36.626689699,112002
2022-11-07 03:16:36.728322661,112002
2022-11-07 03:16:36.829948409,112002
2022-11-07 03:16:36.931776931,112002
2022-11-07 03:16:37.033395028,112002
2022-11-07 03:16:37.135033215,112002
2022-11-07 03:16:37.236709455,112002
2022-11-07 03:16:37.338330342,112002
2022-11-07 03:16:37.439923773,60378
2022-11-07 03:16:37.541518831,95043
2022-11-07 03:16:37.643755859,101689
2022-11-07 03:16:37.746114959,106605
2022-11-07 03:16:37.848384985,106605
2022-11-07 03:16:37.950738478,106605
2022-11-07 03:16:38.053295948,106605
2022-11-07 03:16:38.155011349,106605
2022-11-07 03:16:38.256651905,106605
2022-11-07 03:16:38.358308815,106605
2022-11-07 03:16:38.459971769,106605
2022-11-07 03:16:38.561604862,106605
2022-11-07 03:16:38.668572052,59321
2022-11-07 03:16:38.770386610,94804
2022-11-07 03:16:38.875352240,111470
2022-11-07 03:16:38.977129357,111470
2022-11-07 03:16:39.078778883,111470
2022-11-07 03:16:39.180416814,111470
2022-11-07 03:16:39.282034101,111470
2022-11-07 03:16:39.383686918,111470
2022-11-07 03:16:39.485385860,111470
2022-11-07 03:16:39.587049837,111470
2022-11-07 03:16:39.688688656,111470
2022-11-07 03:16:39.790306751,111470
2022-11-07 03:16:39.892798512,61568
2022-11-07 03:16:39.995332408,96202
2022-11-07 03:16:40.097943585,110028
2022-11-07 03:16:40.200494879,110028
2022-11-07 03:16:40.303044871,110028
2022-11-07 03:16:40.405563364,110028
2022-11-07 03:16:40.508102285,110028
2022-11-07 03:16:40.610430973,110028
2022-11-07 03:16:40.712699147,110028
2022-11-07 03:16:40.814938797,110028
2022-11-07 03:16:40.917252671,110028
2022-11-07 03:16:41.019826010,110028
2022-11-07 03:16:41.121432710,58440
2022-11-07 03:16:41.223054983,91632
2022-11-07 03:16:41.324774900,105829
2022-11-07 03:16:41.426409127,105829
2022-11-07 03:16:41.528064763,105829
2022-11-07 03:16:41.629725781,105829
2022-11-07 03:16:41.731364674,105829
2022-11-07 03:16:41.832979698,105829
2022-11-07 03:16:41.934731505,105829
2022-11-07 03:16:42.036421061,105829
2022-11-07 03:16:42.138055015,105829
2022-11-07 03:16:42.239723090,105829
2022-11-07 03:16:42.341312626,62222
2022-11-07 03:16:42.442885059,93798
2022-11-07 03:16:42.544721859,109672
2022-11-07 03:16:42.646331709,109672
2022-11-07 03:16:42.747973463,109672
2022-11-07 03:16:42.849600444,109672
2022-11-07 03:16:42.951392075,109672
2022-11-07 03:16:43.053001122,109672
2022-11-07 03:16:43.154624800,109672
2022-11-07 03:16:43.256251626,109672
2022-11-07 03:16:43.357885421,109672
2022-11-07 03:16:43.459657680,109672
2022-11-07 03:16:43.561243226,60095
2022-11-07 03:16:43.663706608,86881
2022-11-07 03:16:43.766186680,102221
2022-11-07 03:16:43.868871366,109322
2022-11-07 03:16:43.971505609,109322
2022-11-07 03:16:44.074020653,109322
2022-11-07 03:16:44.176575320,109322
2022-11-07 03:16:44.279154331,109322
2022-11-07 03:16:44.381674765,109322
2022-11-07 03:16:44.484240096,109322
2022-11-07 03:16:44.586759750,109322
2022-11-07 03:16:44.689306238,109322
2022-11-07 03:16:44.790903647,65182
2022-11-07 03:16:44.892550723,95516
2022-11-07 03:16:44.994286756,110557
2022-11-07 03:16:45.095921124,110557
2022-11-07 03:16:45.197552993,110557
2022-11-07 03:16:45.299191083,110557
2022-11-07 03:16:45.400821203,110557
2022-11-07 03:16:45.502443718,110557
2022-11-07 03:16:45.604084377,110557
2022-11-07 03:16:45.705713288,110557
2022-11-07 03:16:45.807392913,110557
2022-11-07 03:16:45.909002732,110557
2022-11-07 03:16:46.010575093,59797
2022-11-07 03:16:46.112176741,91929
2022-11-07 03:16:46.213809387,107251
2022-11-07 03:16:46.315469731,107251
2022-11-07 03:16:46.417807134,107251
2022-11-07 03:16:46.520070851,107251
2022-11-07 03:16:46.622295283,107251
2022-11-07 03:16:46.724539529,107251
2022-11-07 03:16:46.826210315,107251
2022-11-07 03:16:46.927901641,107251
2022-11-07 03:16:47.029595403,107251
2022-11-07 03:16:47.131269376,107251
2022-11-07 03:16:47.233719234,60735
2022-11-07 03:16:47.337042286,91514
2022-11-07 03:16:47.438729085,108018
2022-11-07 03:16:47.540373739,108018
2022-11-07 03:16:47.641989807,108018
2022-11-07 03:16:47.743654630,108018
2022-11-07 03:16:47.845293403,108018
2022-11-07 03:16:47.947054604,108018
2022-11-07 03:16:48.048734856,108018
2022-11-07 03:16:48.150380468,108018
2022-11-07 03:16:48.252116796,108018
2022-11-07 03:16:48.353746547,108018
2022-11-07 03:16:48.455377048,61568
2022-11-07 03:16:48.556975061,95694
2022-11-07 03:16:48.658649998,112771
2022-11-07 03:16:48.760292100,112771
2022-11-07 03:16:48.861889904,112771
2022-11-07 03:16:48.963630510,112771
2022-11-07 03:16:49.065264705,112771
2022-11-07 03:16:49.166894285,112771
2022-11-07 03:16:49.268521349,112771
2022-11-07 03:16:49.370140608,112771
2022-11-07 03:16:49.471778977,112771
2022-11-07 03:16:49.573542355,112771
2022-11-07 03:16:49.675717330,55759
2022-11-07 03:16:49.778008594,90330
2022-11-07 03:16:49.880251557,108932
2022-11-07 03:16:49.982666045,112185
2022-11-07 03:16:50.084357885,112185
2022-11-07 03:16:50.186027246,112185
2022-11-07 03:16:50.287661619,112185
2022-11-07 03:16:50.389309251,112185
2022-11-07 03:16:50.490931490,112185
2022-11-07 03:16:50.592544191,112185
2022-11-07 03:16:50.694171325,112185
2022-11-07 03:16:50.795816826,112185
2022-11-07 03:16:50.898214071,61330
2022-11-07 03:16:50.999868686,95753
2022-11-07 03:16:51.101554572,111886
2022-11-07 03:16:51.203182897,111886
2022-11-07 03:16:51.304787739,111886
2022-11-07 03:16:51.406397796,111886
2022-11-07 03:16:51.508057563,111886
2022-11-07 03:16:51.609668043,111886
2022-11-07 03:16:51.711313603,111886
2022-11-07 03:16:51.812943495,111886
2022-11-07 03:16:51.914577628,111886
2022-11-07 03:16:52.016311944,111886
2022-11-07 03:16:52.117889412,60095
2022-11-07 03:16:52.220118907,84943
2022-11-07 03:16:52.322307080,103882
2022-11-07 03:16:52.425637712,115780
2022-11-07 03:16:52.527928314,115780
2022-11-07 03:16:52.630228794,115780
2022-11-07 03:16:52.731950833,115780
2022-11-07 03:16:52.833588892,115780
2022-11-07 03:16:52.935274863,115780
2022-11-07 03:16:53.036988223,115780
2022-11-07 03:16:53.138621941,115780
2022-11-07 03:16:53.240252608,115780
2022-11-07 03:16:53.341880207,115780
2022-11-07 03:16:53.443481849,62340
2022-11-07 03:16:53.545069353,97290
2022-11-07 03:16:53.646794225,111649
2022-11-07 03:16:53.748434632,111649
2022-11-07 03:16:53.850038744,111649
2022-11-07 03:16:53.951811339,111649
2022-11-07 03:16:54.053430487,111649
2022-11-07 03:16:54.155084442,111649
2022-11-07 03:16:54.256731103,111649
2022-11-07 03:16:54.358354284,111649
2022-11-07 03:16:54.460014965,111649
2022-11-07 03:16:54.561619389,111649
2022-11-07 03:16:54.663205959,60676
2022-11-07 03:16:54.765127798,93706
2022-11-07 03:16:54.867325586,100033
2022-11-07 03:16:54.969658209,108052
2022-11-07 03:16:55.071947252,108052
2022-11-07 03:16:55.174221654,108052
2022-11-07 03:16:55.275932326,108052
2022-11-07 03:16:55.377568451,108052
2022-11-07 03:16:55.479230566,108052
2022-11-07 03:16:55.580866333,108052
2022-11-07 03:16:55.682510486,108052
2022-11-07 03:16:55.784217388,108052
2022-11-07 03:16:55.885838845,108052
2022-11-07 03:16:55.988430828,60272
2022-11-07 03:16:56.090039682,96341
2022-11-07 03:16:56.191810092,112887
2022-11-07 03:16:56.293446358,112887
2022-11-07 03:16:56.395090343,112887
2022-11-07 03:16:56.496695281,112887
2022-11-07 03:16:56.598333229,112887
2022-11-07 03:16:56.700005043,112887
2022-11-07 03:16:56.801617588,112887
2022-11-07 03:16:56.903267598,112887
2022-11-07 03:16:57.004934186,112887
2022-11-07 03:16:57.109007469,58976
2022-11-07 03:16:57.210591535,95161
2022-11-07 03:16:57.312386662,109260
2022-11-07 03:16:57.414001450,109260
2022-11-07 03:16:57.516787290,109260
2022-11-07 03:16:57.618396728,109260
2022-11-07 03:16:57.720801797,109260
2022-11-07 03:16:57.823068261,109260
2022-11-07 03:16:57.925314044,109260
2022-11-07 03:16:58.027701798,109260
2022-11-07 03:16:58.129369259,109260
2022-11-07 03:16:58.231062930,109260
2022-11-07 03:16:58.332674284,58429
2022-11-07 03:16:58.434274979,91632
2022-11-07 03:16:58.536939117,106124
2022-11-07 03:16:58.639466848,106124
2022-11-07 03:16:58.742056793,106124
2022-11-07 03:16:58.844633970,106124
2022-11-07 03:16:58.947166450,106124
2022-11-07 03:16:59.049765145,106124
2022-11-07 03:16:59.152299849,106124
2022-11-07 03:16:59.253963334,106124
2022-11-07 03:16:59.355607654,106124
2022-11-07 03:16:59.457226736,106124
2022-11-07 03:16:59.558840694,61924
2022-11-07 03:16:59.660433892,93503
2022-11-07 03:16:59.762215851,110233
2022-11-07 03:16:59.863843515,110233
2022-11-07 03:16:59.965619843,110233
